Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.38,48.7,0.91,0.0009,51.34,1.36,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.9,0.64,0.0,70.73,2.52,10.0,6.0,1019.5,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.04,0.4,0.0,81.67,2.93,10.0,4.0,1017.2,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.99,0.68,0.0,69.1,1.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.94,0.85,0.0,60.52,1.31,10.0,0.0,1018.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.6,0.91,0.0011,58.33,1.76,10.0,0.0,1018.8,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.27,51.37,0.92,0.0007,53.58,1.73,10.0,0.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.38,48.72,0.91,0.0009,51.32,1.37,10.0,0.0,1019.2,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.07,0.64,0.0,70.85,2.53,10.0,6.0,1019.5,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.27,0.4,0.0,81.82,2.9,10.0,4.0,1017.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.11,0.68,0.0,69.18,1.81,10.0,0.0,1017.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.02,0.85,0.0,60.5,1.29,10.0,0.0,1018.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,55.53,0.9,0.0,58.4,1.94,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.46,0.9,0.0,54.33,1.96,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.46,0.9,0.0009,52.25,1.53,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,55.6,0.61,0.0,69.79,2.76,10.0,6.0,1019.5,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,51.78,0.38,0.0,79.72,3.44,10.0,4.0,1017.3,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,56.17,0.67,0.0,67.56,2.46,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.95,0.8,0.0,61.19,2.45,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.43,0.91,0.0,58.95,1.97,10.0,0.0,1018.8,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.58,0.92,0.0,53.93,1.96,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.42,0.92,0.0009,51.67,1.55,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.31,0.61,0.0,71.28,2.74,10.0,6.0,1019.5,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.22,0.38,0.0,81.98,3.42,10.0,4.0,1017.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.7,0.67,0.0,68.99,2.46,10.0,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.15,0.81,0.0,60.98,2.45,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,57.03,0.92,0.0,59.36,1.96,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,52.06,0.93,0.0,53.9,1.94,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.63,0.93,0.0009,51.52,1.53,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.95,0.62,0.0,71.79,2.71,10.0,6.0,1019.5,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.9,0.39,0.0,82.66,3.42,10.0,4.0,1017.0,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.24,0.67,0.0,69.52,2.46,10.0,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.84,0.83,0.0,61.12,2.43,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,57.32,0.92,0.0,59.74,1.98,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,52.41,0.93,0.0,54.36,1.92,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.78,0.93,0.0009,51.77,1.52,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.81,0.62,0.0,71.63,2.66,10.0,6.0,1019.5,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.85,0.38,0.0,82.67,3.4,10.0,4.0,1017.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.39,0.67,0.0,69.74,2.46,10.0,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.25,0.83,0.0,61.53,2.42,10.0,0.0,1018.4,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.96,0.92,0.0,59.4,2.0,10.0,0.0,1018.8,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.87,0.93,0.0,53.98,1.92,10.0,0.0,1018.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.4,0.92,0.0009,51.51,1.53,10.0,0.0,1019.2,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.76,0.62,0.0,71.53,2.64,10.0,6.0,1019.5,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.71,0.39,0.0,82.5,3.38,10.0,4.0,1017.0,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.16,0.67,0.0,69.52,2.46,10.0,0.0,1017.5,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.81,0.82,0.0,61.24,2.42,10.0,0.0,1018.5,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.66,0.92,0.0,59.08,1.99,10.0,0.0,1018.8,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.8,0.93,0.0,53.92,1.9,10.0,0.0,1018.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.37,0.92,0.0009,51.48,1.5,10.0,0.0,1019.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.81,0.62,0.0,71.48,2.61,10.0,6.0,1019.5,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.74,0.39,0.0,82.51,3.38,10.0,4.0,1017.0,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.13,0.67,0.0,69.51,2.45,10.0,0.0,1017.5,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.62,0.82,0.0,61.01,2.4,10.0,0.0,1018.4,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.57,0.91,0.0,59.05,2.01,10.0,0.0,1018.8,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.23,51.71,0.92,0.0,53.96,1.89,10.0,0.0,1018.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.31,0.92,0.0009,51.5,1.51,10.0,0.0,1019.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.69,0.62,0.0,71.35,2.6,10.0,6.0,1019.5,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.58,0.38,0.0,82.37,3.36,10.0,4.0,1017.1,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.05,0.67,0.0,69.43,2.45,10.0,0.0,1017.5,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.51,0.82,0.0,61.01,2.39,10.0,0.0,1018.4,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.64,0.92,0.0,59.1,1.99,10.0,0.0,1018.8,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.23,51.76,0.92,0.0,53.95,1.87,10.0,0.0,1018.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.29,0.92,0.0009,51.46,1.48,10.0,0.0,1019.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.78,0.62,0.0,71.37,2.57,10.0,6.0,1019.5,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.68,0.38,0.0,82.48,3.36,10.0,4.0,1017.0,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.14,0.67,0.0,69.56,2.43,10.0,0.0,1017.5,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.65,0.82,0.0,61.05,2.36,10.0,0.0,1018.4,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.56,0.91,0.0,59.08,2.02,10.0,0.0,1018.8,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.23,51.69,0.92,0.0,54.0,1.86,10.0,0.0,1018.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.25,0.92,0.0008,51.49,1.49,10.0,0.0,1019.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.66,0.62,0.0,71.25,2.55,10.0,6.0,1019.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.53,0.38,0.0,82.34,3.34,10.0,4.0,1017.1,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.06,0.67,0.0,69.49,2.43,10.0,0.0,1017.5,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.56,0.82,0.0,61.06,2.37,10.0,0.0,1018.4,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.75,0.92,0.0,59.21,1.99,10.0,0.0,1018.8,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,51.88,0.93,0.0,53.97,1.83,10.0,0.0,1018.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.33,0.92,0.0008,51.45,1.46,10.0,0.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.92,0.62,0.0,71.43,2.53,10.0,6.0,1019.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.81,0.38,0.0,82.65,3.35,10.0,4.0,1017.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.27,0.67,0.0,69.74,2.41,10.0,0.0,1017.5,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.87,0.83,0.0,61.11,2.33,10.0,0.0,1018.4,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.85,0.92,0.0,59.29,2.01,10.0,0.0,1018.8,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,52.01,0.93,0.0,54.0,1.82,10.0,0.0,1018.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.44,0.93,0.0008,51.48,1.47,10.0,0.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.03,0.62,0.0,71.51,2.51,10.0,6.0,1019.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.91,0.38,0.0,82.77,3.34,10.0,4.0,1017.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.34,0.67,0.0,69.81,2.41,10.0,0.0,1017.5,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.0,0.83,0.0,61.13,2.33,10.0,0.0,1018.4,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,57.34,0.91,0.0,59.92,1.98,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,52.42,0.93,0.0,54.5,1.79,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.63,0.92,0.0008,51.79,1.43,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.84,0.62,0.0,71.38,2.49,10.0,6.0,1019.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.81,0.38,0.0,82.79,3.35,10.0,4.0,1017.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.55,0.67,0.0,70.12,2.38,10.0,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.55,0.83,0.0,61.71,2.28,10.0,0.0,1018.4,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,57.29,0.91,0.0,59.82,2.0,10.0,0.0,1018.8,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.21,52.16,0.93,0.0,54.18,1.78,10.0,0.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.43,0.93,0.0007,51.52,1.44,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.98,0.62,0.0,71.46,2.48,10.0,6.0,1019.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.87,0.38,0.0,82.82,3.34,10.0,4.0,1017.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.5,0.67,0.0,70.07,2.38,10.0,0.0,1017.5,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.49,0.83,0.0,61.6,2.29,10.0,0.0,1018.4,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.92,0.91,0.0,59.43,1.96,10.0,0.0,1018.8,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.21,52.07,0.93,0.0,54.05,1.74,10.0,0.0,1018.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,49.44,0.93,0.0007,51.54,1.39,10.0,0.0,1019.2,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.07,0.63,0.0,71.49,2.46,10.0,6.0,1019.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.92,0.38,0.0,82.9,3.37,10.0,4.0,1017.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.45,0.67,0.0,70.06,2.34,10.0,0.0,1017.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.24,0.84,0.0,61.26,2.22,10.0,0.0,1018.4,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.88,0.91,0.0,59.43,1.98,10.0,0.0,1018.8,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,52.03,0.93,0.0,54.1,1.72,10.0,0.0,1018.1,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,49.42,0.92,0.0,51.58,1.4,10.0,0.0,1019.2,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.02,0.63,0.0,71.43,2.45,10.0,6.0,1019.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.84,0.38,0.0,82.84,3.37,10.0,4.0,1017.0,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.4,0.67,0.0,70.04,2.33,10.0,0.0,1017.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.19,0.83,0.0,61.28,2.23,10.0,0.0,1018.4,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.73,0.91,0.0,59.39,1.9,10.0,0.0,1018.8,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.88,0.92,0.0,54.14,1.66,10.0,0.0,1018.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,49.31,0.92,0.0,51.68,1.33,10.0,0.0,1019.2,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.83,0.63,0.0,71.28,2.46,10.0,6.0,1019.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.61,0.38,0.0,82.66,3.42,10.0,4.0,1017.0,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.32,0.66,0.0,70.02,2.25,10.0,0.0,1017.4,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.12,0.83,0.0,61.32,2.13,10.0,0.0,1018.4,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.52,0.91,0.0,59.26,1.9,10.0,0.0,1018.8,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.74,0.91,0.0,54.2,1.66,10.0,0.0,1018.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,49.23,0.91,0.0,51.77,1.35,10.0,0.0,1019.2,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.55,0.62,0.0,71.02,2.48,10.0,6.0,1019.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.27,0.38,0.0,82.25,3.42,10.0,4.0,1017.1,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.07,0.67,0.0,69.72,2.22,10.0,0.0,1017.5,3.0,1.0,5.0
