Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.7,0.87,0.0049,76.83,2.6,10.0,0.0,1015.1,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.69,0.92,0.0008,73.3,2.15,10.0,0.0,1015.1,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.88,0.91,0.0011,73.73,2.2,10.0,0.0,1016.4,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,73.97,0.78,0.0076,81.66,4.26,10.0,7.0,1016.5,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.57,0.58,0.0054,88.34,2.59,10.0,6.0,1013.5,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.86,0.69,0.0043,84.97,3.74,10.0,0.0,1013.7,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.55,73.85,0.82,0.0136,79.87,2.94,10.0,0.0,1015.0,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.49,72.72,0.87,0.0057,76.88,2.64,10.0,0.0,1015.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.37,70.76,0.92,0.001,73.33,2.23,10.0,0.0,1015.1,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.59,70.86,0.91,0.0014,73.7,2.27,10.0,0.0,1016.4,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.54,74.05,0.77,0.009000000000000001,81.86,4.39,10.0,7.0,1016.5,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.63,0.58,0.0064,88.53,2.52,10.0,6.0,1013.5,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.88,0.69,0.0051,85.21,3.88,10.0,0.0,1013.6,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.55,73.86,0.82,0.0142,79.98,2.98,10.0,0.0,1015.0,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.77,0.87,0.0063,76.82,2.62,10.0,0.0,1015.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.76,0.92,0.0012,73.27,2.21,10.0,0.0,1015.1,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.84,0.91,0.0015,73.66,2.26,10.0,0.0,1016.4,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.16,0.78,0.01,81.82,4.29,10.0,7.0,1016.5,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.66,0.58,0.0068,88.46,2.62,10.0,6.0,1013.5,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,73.99,0.69,0.0054,85.1,3.76,10.0,0.0,1013.7,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.55,73.86,0.82,0.0151,79.84,2.98,10.0,0.0,1015.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.8,0.88,0.0073,76.77,2.63,10.0,0.0,1015.1,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.76,0.92,0.0016,73.23,2.26,10.0,0.0,1015.1,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,70.81,0.91,0.0017,73.61,2.31,10.0,0.0,1016.4,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.16,0.78,0.0117,81.78,4.25,10.0,7.0,1016.5,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.61,0.58,0.0079,88.42,2.69,10.0,6.0,1013.5,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.53,74.02,0.7,0.0062,85.03,3.72,10.0,0.0,1013.7,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.55,73.83,0.82,0.0166,79.74,3.02,10.0,0.0,1015.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.81,0.88,0.0076,76.79,2.65,10.0,0.0,1015.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.79,0.92,0.0018,73.25,2.32,10.0,0.0,1015.1,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.82,0.91,0.0018,73.62,2.36,10.0,0.0,1016.4,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.13,0.78,0.0118,81.81,4.29,10.0,7.0,1016.5,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,71.59,0.58,0.0081,88.47,2.68,10.0,6.0,1013.5,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.53,74.02,0.7,0.0064,85.07,3.76,10.0,0.0,1013.7,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.55,73.82,0.82,0.0171,79.77,3.04,10.0,0.0,1015.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,72.78,0.88,0.0081,76.66,2.63,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.72,0.92,0.002,73.14,2.3,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.55,70.76,0.91,0.0019,73.53,2.35,10.0,0.0,1016.4,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.1,0.78,0.0127,81.65,4.19,10.0,7.0,1016.5,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,71.5,0.58,0.0085,88.28,2.78,10.0,6.0,1013.5,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.52,74.01,0.7,0.0067,84.85,3.64,10.0,0.0,1013.7,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.76,0.82,0.0179,79.58,3.04,10.0,0.0,1015.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,72.87,0.88,0.0083,76.74,2.65,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.81,0.92,0.0022,73.21,2.35,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.55,70.8,0.91,0.002,73.56,2.39,10.0,0.0,1016.4,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.21,0.78,0.0127,81.78,4.2,10.0,7.0,1016.5,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,71.59,0.58,0.0087,88.44,2.79,10.0,6.0,1013.5,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.51,74.12,0.7,0.0069,84.98,3.66,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.82,0.82,0.0185,79.63,3.07,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.86,0.88,0.0086,76.64,2.64,10.0,0.0,1015.1,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.76,0.92,0.0023,73.13,2.34,10.0,0.0,1015.1,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,70.75,0.91,0.0021,73.5,2.39,10.0,0.0,1016.3,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.21,0.78,0.0134,81.68,4.13,10.0,7.0,1016.5,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,71.53,0.58,0.0089,88.31,2.87,10.0,6.0,1013.5,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.5,74.13,0.7,0.0071,84.83,3.57,10.0,0.0,1013.7,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.77,0.83,0.0192,79.49,3.07,10.0,0.0,1015.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.91,0.88,0.0087,76.67,2.65,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.82,0.92,0.0025,73.16,2.39,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,70.77,0.91,0.0022,73.51,2.42,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.25,0.78,0.0133,81.72,4.12,10.0,7.0,1016.5,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.55,0.58,0.009000000000000001,88.38,2.89,10.0,6.0,1013.5,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.5,74.17,0.7,0.0071,84.88,3.58,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.79,0.83,0.0197,79.5,3.1,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.86,0.88,0.009000000000000001,76.57,2.64,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,2.0,0,0,0,0,1596009600,1,0.31,70.75,0.92,0.0026,73.08,2.39,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,70.72,0.91,0.0022,73.44,2.43,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.18,0.78,0.0138,81.6,4.08,10.0,7.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.46,0.58,0.009000000000000001,88.22,2.94,10.0,6.0,1013.5,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.49,74.14,0.71,0.0073,84.72,3.52,10.0,0.0,1013.7,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.72,0.83,0.0203,79.37,3.1,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.66,0.88,0.009000000000000001,76.39,2.66,10.0,0.0,1015.1,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.31,70.59,0.92,0.0028,72.92,2.44,10.0,0.0,1015.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,70.6,0.91,0.0023,73.33,2.47,10.0,0.0,1016.3,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.77,0.78,0.0136,81.23,4.08,10.0,7.0,1016.5,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.11,0.58,0.0091,87.89,2.97,10.0,6.0,1013.5,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,73.84,0.71,0.0073,84.39,3.53,10.0,0.0,1013.7,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.52,0.83,0.0209,79.18,3.13,10.0,0.0,1015.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.43,0.88,0.0093,76.16,2.66,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.36,0.92,0.0029,72.72,2.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.52,70.42,0.91,0.0023,73.15,2.48,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.31,0.78,0.0139,80.77,4.05,10.0,7.0,1016.5,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.77,0.58,0.0091,87.5,3.01,10.0,6.0,1013.5,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,73.52,0.71,0.0073,83.97,3.49,10.0,0.0,1013.7,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.27,0.83,0.0214,78.92,3.14,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.41,0.88,0.0093,76.13,2.67,10.0,0.0,1015.1,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.35,0.92,0.0031,72.69,2.49,10.0,0.0,1015.1,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.52,70.41,0.91,0.0024,73.13,2.52,10.0,0.0,1016.3,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.25,0.78,0.0138,80.71,4.05,10.0,7.0,1016.5,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.71,0.58,0.0091,87.48,3.03,10.0,6.0,1013.5,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.47,73.49,0.71,0.0073,83.94,3.5,10.0,0.0,1013.7,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.23,0.83,0.0219,78.87,3.17,10.0,0.0,1015.0,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.55,72.31,0.88,0.0095,76.0,2.67,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.24,0.92,0.0032,72.57,2.5,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.35,0.91,0.0024,73.07,2.54,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.15,0.78,0.013999999999999999,80.61,4.04,10.0,7.0,1016.5,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.62,0.58,0.009000000000000001,87.37,3.07,10.0,6.0,1013.5,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.47,73.43,0.71,0.0073,83.82,3.47,10.0,0.0,1013.7,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.14,0.83,0.0223,78.76,3.17,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.55,72.47,0.88,0.0094,76.14,2.69,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.43,0.93,0.0034,72.72,2.55,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.44,0.91,0.0024,73.15,2.57,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.36,0.78,0.0138,80.81,4.03,10.0,7.0,1016.5,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,70.74,0.58,0.009000000000000001,87.54,3.09,10.0,6.0,1013.5,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.46,73.59,0.71,0.0073,83.98,3.49,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.24,0.83,0.0229,78.85,3.2,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.56,72.59,0.89,0.0096,76.2,2.69,10.0,0.0,1015.1,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.53,0.93,0.0035,72.79,2.56,10.0,0.0,1015.1,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.51,0.91,0.0025,73.2,2.59,10.0,0.0,1016.3,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.63,0.78,0.013999999999999999,81.05,4.03,10.0,7.0,1016.5,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,70.91,0.58,0.0089,87.7,3.12,10.0,6.0,1013.5,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.45,73.79,0.71,0.0073,84.15,3.47,10.0,0.0,1013.7,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.34,0.83,0.0232,78.9,3.21,10.0,0.0,1015.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.56,72.67,0.89,0.0095,76.26,2.71,10.0,0.0,1015.1,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.61,0.93,0.0037,72.84,2.61,10.0,0.0,1015.1,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.55,0.91,0.0025,73.24,2.63,10.0,0.0,1016.3,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,73.75,0.78,0.0138,81.17,4.03,10.0,7.0,1016.5,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,70.98,0.58,0.0088,87.82,3.14,10.0,6.0,1013.5,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.45,73.89,0.71,0.0072,84.26,3.49,10.0,0.0,1013.7,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.39,0.83,0.0237,78.94,3.24,10.0,0.0,1015.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.57,72.8,0.89,0.0097,76.34,2.71,10.0,0.0,1015.1,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.73,0.93,0.0038,72.91,2.62,10.0,0.0,1015.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.6,0.91,0.0025,73.27,2.65,10.0,0.0,1016.3,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.01,0.78,0.0139,81.41,4.04,10.0,7.0,1016.5,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,71.16,0.58,0.0087,88.01,3.16,10.0,6.0,1013.5,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.44,74.1,0.71,0.0071,84.45,3.47,10.0,0.0,1013.7,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.49,0.83,0.0241,79.01,3.24,10.0,0.0,1015.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.57,72.86,0.89,0.0096,76.38,2.73,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.28,70.79,0.93,0.0039,72.95,2.67,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.62,0.91,0.0025,73.28,2.69,10.0,0.0,1016.3,0.0,0.0,0.0
