Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.08,0.89,0.0079,74.5,2.09,10.0,0.0,1016.3,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.07,70.34,0.87,0.0045,74.61,3.34,10.0,0.0,1015.5,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.09,0.92,0.0,70.61,3.36,10.0,0.0,1015.2,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.07,0.91,0.0023,70.92,2.05,10.0,0.0,1016.5,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,72.09,0.73,0.0071,81.39,2.77,10.0,7.0,1016.7,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.14,0.6,0.011000000000000001,85.8,3.78,10.0,6.0,1015.0,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,72.67,0.74,0.005,81.74,2.58,10.0,0.0,1015.3,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.39,0.89,0.0091,74.69,2.07,10.0,0.0,1016.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.39,0.87,0.0054,74.67,3.37,10.0,0.0,1015.5,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.31,0.92,0.0,70.84,3.37,10.0,0.0,1015.2,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.38,0.91,0.003,71.18,2.03,10.0,0.0,1016.5,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.87,0.73,0.0082,81.3,2.75,10.0,7.0,1016.7,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.08,0.59,0.0133,86.04,3.84,10.0,6.0,1015.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.57,0.74,0.0063,81.7,2.62,10.0,0.0,1015.3,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.39,0.9,0.0112,74.67,2.03,10.0,0.0,1016.3,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.52,0.87,0.0055,74.74,3.38,10.0,0.0,1015.5,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.35,0.92,0.0,70.8,3.36,10.0,0.0,1015.2,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.32,0.91,0.0031,71.07,2.01,10.0,0.0,1016.5,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,72.02,0.73,0.0082,81.46,2.73,10.0,7.0,1016.7,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.21,0.59,0.0135,86.31,3.86,10.0,6.0,1015.0,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.66,0.74,0.0061,81.83,2.64,10.0,0.0,1015.2,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.48,0.9,0.0115,74.68,2.01,10.0,0.0,1016.3,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.47,0.87,0.0056,74.7,3.39,10.0,0.0,1015.5,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.35,0.92,0.0,70.82,3.36,10.0,0.0,1015.2,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.38,0.91,0.0032,71.12,2.01,10.0,0.0,1016.5,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.9,0.73,0.0081,81.36,2.74,10.0,7.0,1016.7,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.14,0.59,0.0138,86.28,3.89,10.0,6.0,1015.0,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.58,0.74,0.0063,81.73,2.65,10.0,0.0,1015.3,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.42,0.9,0.0117,74.62,1.99,10.0,0.0,1016.3,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.53,0.87,0.0056,74.83,3.39,10.0,0.0,1015.5,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.46,0.92,0.0,71.0,3.35,10.0,0.0,1015.2,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.54,0.91,0.0034,71.29,1.99,10.0,0.0,1016.5,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.74,0.73,0.0079,81.33,2.72,10.0,7.0,1016.7,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.11,0.58,0.0137,86.44,3.91,10.0,6.0,1015.0,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.49,0.74,0.0061,81.79,2.68,10.0,0.0,1015.2,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.44,0.9,0.0119,74.7,1.96,10.0,0.0,1016.3,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.38,0.87,0.0055,74.67,3.41,10.0,0.0,1015.5,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.3,0.92,0.0,70.83,3.36,10.0,0.0,1015.3,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.44,0.91,0.0034,71.18,2.0,10.0,0.0,1016.5,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,71.58,0.73,0.0077,81.15,2.73,10.0,7.0,1016.7,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.91,0.58,0.0138,86.23,3.94,10.0,6.0,1015.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.34,0.74,0.0062,81.56,2.69,10.0,0.0,1015.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.3,0.9,0.0119,74.51,1.95,10.0,0.0,1016.3,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.58,0.87,0.0055,74.86,3.41,10.0,0.0,1015.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.53,0.92,0.0,71.03,3.35,10.0,0.0,1015.2,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.6,0.91,0.0035,71.31,1.98,10.0,0.0,1016.5,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.76,0.73,0.0074,81.38,2.71,10.0,7.0,1016.7,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.14,0.58,0.0135,86.63,3.96,10.0,6.0,1014.9,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.45,0.73,0.0059,81.82,2.72,10.0,0.0,1015.2,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.44,0.9,0.012,74.63,1.91,10.0,0.0,1016.3,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.6,0.87,0.0054,74.85,3.43,10.0,0.0,1015.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.51,0.92,0.0,70.97,3.36,10.0,0.0,1015.2,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.53,0.91,0.0035,71.22,1.99,10.0,0.0,1016.5,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.83,0.73,0.0071,81.41,2.72,10.0,7.0,1016.7,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.21,0.58,0.0134,86.73,3.99,10.0,6.0,1014.9,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.48,0.73,0.0059,81.82,2.74,10.0,0.0,1015.2,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.46,0.9,0.0118,74.59,1.9,10.0,0.0,1016.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.62,0.86,0.0052,75.09,3.42,10.0,0.0,1015.5,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.6,0.91,0.0,71.26,3.35,10.0,0.0,1015.1,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.34,68.68,0.91,0.0035,71.44,1.98,10.0,0.0,1016.5,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.39,0.72,0.0067,81.2,2.71,10.0,7.0,1016.7,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.35,70.12,0.58,0.0131,86.84,4.01,10.0,6.0,1014.9,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.21,0.73,0.0055,81.81,2.77,10.0,0.0,1015.2,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.43,0.89,0.0118,74.75,1.85,10.0,0.0,1016.3,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.63,0.86,0.005,74.99,3.44,10.0,0.0,1015.5,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.63,0.92,0.0,71.17,3.37,10.0,0.0,1015.2,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.34,68.71,0.91,0.0034,71.42,2.0,10.0,0.0,1016.5,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.67,0.73,0.0063,81.35,2.72,10.0,7.0,1016.7,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.35,70.2,0.58,0.0127,86.89,4.04,10.0,6.0,1014.9,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.33,0.73,0.0054,81.84,2.79,10.0,0.0,1015.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.43,0.9,0.0114,74.6,1.83,10.0,0.0,1016.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.62,0.86,0.0048,75.01,3.44,10.0,0.0,1015.5,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.29,68.5,0.92,0.0,71.04,3.36,10.0,0.0,1015.2,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.35,68.52,0.91,0.0035,71.24,2.0,10.0,0.0,1016.5,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.68,0.73,0.0058,81.36,2.71,10.0,7.0,1016.7,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,70.16,0.58,0.0123,86.91,4.06,10.0,6.0,1014.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.18,0.73,0.0052,81.83,2.85,10.0,0.0,1015.2,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.36,0.9,0.0113,74.51,1.77,10.0,0.0,1016.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.13,70.52,0.86,0.0045,74.98,3.46,10.0,0.0,1015.5,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.29,68.46,0.92,0.0,71.05,3.37,10.0,0.0,1015.2,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.36,68.54,0.91,0.0033,71.28,2.03,10.0,0.0,1016.5,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.54,0.73,0.0052,81.21,2.73,10.0,7.0,1016.7,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,70.07,0.58,0.0117,86.82,4.09,10.0,6.0,1014.9,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.15,72.04,0.73,0.005,81.7,2.87,10.0,0.0,1015.2,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.11,71.27,0.9,0.0107,74.43,1.75,10.0,0.0,1016.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.16,70.24,0.85,0.0043,74.89,3.45,10.0,0.0,1015.5,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,68.25,0.91,0.0,70.99,3.36,10.0,0.0,1015.2,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.51,0.91,0.0033,71.33,2.06,10.0,0.0,1016.5,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,70.94,0.72,0.0047,80.64,2.74,10.0,7.0,1016.7,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.38,69.6,0.58,0.0109,86.26,4.12,10.0,6.0,1014.9,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.16,71.41,0.72,0.0046,81.2,2.95,10.0,0.0,1015.2,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.12,70.95,0.9,0.0104,74.21,1.66,10.0,0.0,1016.2,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.17,70.22,0.85,0.0039,74.91,3.45,10.0,0.0,1015.5,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.32,68.27,0.91,0.0,71.02,3.37,10.0,0.0,1015.3,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.39,68.52,0.91,0.0031,71.38,2.09,10.0,0.0,1016.5,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.35,71.03,0.73,0.0044,80.63,2.75,10.0,7.0,1016.7,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.38,69.71,0.58,0.0102,86.25,4.14,10.0,6.0,1014.9,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.16,71.46,0.72,0.0042,81.21,2.96,10.0,0.0,1015.3,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.13,70.93,0.9,0.0094,74.2,1.64,10.0,0.0,1016.2,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.21,70.39,0.85,0.0037,75.34,3.44,10.0,0.0,1015.5,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.35,68.56,0.91,0.0002,71.45,3.35,10.0,0.0,1015.3,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.41,68.68,0.9,0.0031,71.7,2.17,10.0,0.0,1016.5,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.38,71.44,0.73,0.0041,80.99,2.79,10.0,7.0,1016.7,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.41,70.16,0.58,0.0096,86.63,4.17,10.0,6.0,1014.9,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.18,71.51,0.71,0.0037,81.64,3.07,10.0,0.0,1015.3,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.15,71.02,0.89,0.0087,74.4,1.51,10.0,0.0,1016.2,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.21,70.4,0.85,0.0034,75.35,3.44,10.0,0.0,1015.5,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.35,68.57,0.91,0.0003,71.45,3.35,10.0,0.0,1015.3,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.42,68.68,0.9,0.0031,71.7,2.19,10.0,0.0,1016.5,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.38,71.54,0.73,0.004,81.0,2.8,10.0,7.0,1016.7,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.41,70.27,0.58,0.0092,86.67,4.18,10.0,6.0,1014.9,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.18,71.6,0.72,0.0035,81.66,3.06,10.0,0.0,1015.3,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.15,71.04,0.89,0.008,74.41,1.5,10.0,0.0,1016.2,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.27,70.33,0.83,0.003,75.7,3.43,10.0,0.0,1015.4,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.4,68.69,0.9,0.0003,71.83,3.34,10.0,0.0,1015.3,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.46,68.8,0.89,0.0029,72.06,2.31,10.0,0.0,1016.5,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.42,71.54,0.73,0.0036,80.92,2.86,10.0,7.0,1016.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.45,70.39,0.59,0.0084,86.57,4.23,10.0,6.0,1014.9,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.21,71.2,0.71,0.003,81.71,3.21,10.0,0.0,1015.3,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.18,70.89,0.89,0.0072,74.46,1.32,10.0,0.0,1016.2,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.25,70.35,0.84,0.0032,75.53,3.42,10.0,0.0,1015.5,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.38,68.63,0.9,0.0004,71.64,3.33,10.0,0.0,1015.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.45,68.74,0.9,0.0033,71.91,2.26,10.0,0.0,1016.5,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.4,71.59,0.73,0.0039,80.92,2.83,10.0,7.0,1016.8,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.43,70.4,0.59,0.0089,86.61,4.22,10.0,6.0,1014.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.2,71.41,0.71,0.0031,81.66,3.13,10.0,0.0,1015.3,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.17,70.95,0.89,0.0073,74.41,1.38,10.0,0.0,1016.2,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.3,70.3,0.83,0.0029,75.87,3.41,10.0,0.0,1015.4,3.0,0.0,1.0
