Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.49,43.98,0.92,0.0,46.12,0.79,9.411,0.0,1023.8,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.65,0.88,0.0,49.19,1.69,9.998,0.0,1024.0,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.91,0.62,0.0,65.42,10.1,10.0,3.0,1022.0,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.4,0.58,0.0002,66.84,5.11,10.0,1.0,1019.5,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.04,0.74,0.0023,61.32,6.23,10.0,0.0,1020.0,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.28,0.81,0.0021,54.11,8.96,10.0,0.0,1022.1,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.53,46.17,0.94,0.0008,47.95,1.41,10.0,0.0,1024.9,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.63,43.6,0.92,0.0,45.73,1.17,10.0,0.0,1023.9,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.6,0.88,0.0,49.12,2.36,10.0,0.0,1024.0,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.74,0.63,0.0,64.84,9.23,10.0,3.0,1022.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.63,0.59,0.0003,66.57,5.37,10.0,1.0,1019.4,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.22,0.77,0.0029,60.65,5.95,10.0,0.0,1020.0,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.41,0.81,0.004,54.01,9.2,10.0,0.0,1022.0,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.53,46.06,0.94,0.0008,47.81,1.45,10.0,0.0,1024.9,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.65,43.46,0.92,0.0,45.61,1.23,10.0,0.0,1023.9,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.52,0.88,0.0,49.07,2.46,10.0,0.0,1024.0,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.6,0.63,0.0,64.67,9.07,10.0,3.0,1022.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.61,0.59,0.0003,66.48,5.42,10.0,1.0,1019.4,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.2,0.77,0.003,60.48,5.87,10.0,0.0,1020.0,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.44,0.81,0.0042,54.03,9.19,10.0,0.0,1021.9,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.82,0.94,0.0008,47.47,1.74,10.0,0.0,1025.0,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.79,43.05,0.92,0.0,45.28,1.54,10.0,0.0,1024.1,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.36,0.87,0.0,48.94,3.03,10.0,0.0,1024.1,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.35,0.63,0.0,64.15,8.18,10.0,3.0,1022.0,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.87,0.6,0.0003,66.21,5.62,10.0,1.0,1019.2,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.4,0.79,0.0034,59.8,5.63,10.0,0.0,1020.0,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.44,0.82,0.0058,53.88,9.43,10.0,0.0,1021.8,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.67,0.94,0.0008,47.36,1.77,10.0,0.0,1025.0,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.81,42.91,0.92,0.0,45.19,1.59,10.0,0.0,1024.1,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.31,0.87,0.0,48.93,3.11,10.0,0.0,1024.1,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.23,0.63,0.0,64.04,8.1,10.0,3.0,1022.0,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.84,0.6,0.0003,66.17,5.66,10.0,1.0,1019.2,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.39,0.8,0.0035,59.71,5.57,10.0,0.0,1020.0,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.47,0.82,0.0059,53.92,9.43,10.0,0.0,1021.8,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.62,0.94,0.0008,47.31,1.82,10.0,0.0,1025.0,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,42.83,0.92,0.0,45.15,1.65,10.0,0.0,1024.1,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.28,0.87,0.0,48.91,3.22,10.0,0.0,1024.1,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.09,0.63,0.0,63.83,7.98,10.0,3.0,1022.1,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.8,0.6,0.0003,66.02,5.7,10.0,1.0,1019.2,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,53.31,0.8,0.0036,59.51,5.54,10.0,0.0,1020.0,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.37,0.82,0.0063,53.8,9.48,10.0,0.0,1021.8,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.5,0.94,0.0008,47.24,1.83,10.0,0.0,1025.0,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,42.7,0.91,0.0,45.1,1.7,10.0,0.0,1024.1,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.16,0.87,0.0,48.85,3.29,10.0,0.0,1024.1,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.69,0.63,0.0,63.43,7.93,10.0,3.0,1022.1,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.52,0.6,0.0003,65.72,5.74,10.0,1.0,1019.2,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,53.01,0.8,0.0037,59.18,5.49,10.0,0.0,1020.0,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,48.19,0.82,0.0064,53.63,9.47,10.0,0.0,1021.8,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.43,0.94,0.0008,47.17,1.86,10.0,0.0,1024.9,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,42.55,0.91,0.0,45.04,1.75,10.0,0.0,1024.1,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.04,0.87,0.0,48.76,3.36,10.0,0.0,1024.1,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.22,0.63,0.0,62.89,7.88,10.0,3.0,1022.1,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.09,0.6,0.0003,65.2,5.77,10.0,1.0,1019.2,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,52.56,0.8,0.0038,58.68,5.47,10.0,0.0,1020.0,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.66,0.82,0.0067,53.09,9.51,10.0,0.0,1021.7,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.26,0.93,0.0008,47.07,1.87,10.0,0.0,1025.0,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.45,0.91,0.0,44.97,1.78,10.0,0.0,1024.1,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.01,0.87,0.0,48.78,3.42,10.0,0.0,1024.1,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.16,0.63,0.0,62.88,7.86,10.0,3.0,1022.1,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.1,0.6,0.0003,65.26,5.8,10.0,1.0,1019.2,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,52.6,0.8,0.0039,58.71,5.42,10.0,0.0,1020.0,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.72,0.82,0.0068,53.19,9.49,10.0,0.0,1021.7,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.02,0.93,0.0009,46.92,1.91,10.0,0.0,1025.0,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.26,0.9,0.0,44.91,1.89,10.0,0.0,1024.1,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.79,45.09,0.87,0.0,48.86,3.57,10.0,0.0,1024.1,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.21,0.63,0.0,62.89,7.82,10.0,3.0,1022.1,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.26,0.6,0.0003,65.43,5.89,10.0,1.0,1019.2,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,52.77,0.8,0.0042,58.83,5.36,10.0,0.0,1020.0,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.94,0.82,0.0074,53.42,9.53,10.0,0.0,1021.7,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,44.96,0.93,0.0009,46.86,1.91,10.0,0.0,1025.0,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,42.15,0.9,0.0,44.84,1.93,10.0,0.0,1024.1,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.79,45.17,0.87,0.0,48.92,3.62,10.0,0.0,1024.1,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.38,0.63,0.0,63.03,7.83,10.0,3.0,1022.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.43,0.6,0.0003,65.65,5.92,10.0,1.0,1019.2,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,52.96,0.8,0.0044,59.01,5.32,10.0,0.0,1020.0,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,48.21,0.82,0.0074,53.67,9.51,10.0,0.0,1021.7,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.42,0.94,0.0005,49.08,1.93,10.0,0.0,1024.9,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,44.18,0.92,0.0,46.52,1.87,10.0,0.0,1024.0,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.96,0.88,0.0,49.35,3.05,10.0,0.0,1023.9,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.23,0.62,0.0,64.5,7.1,10.0,3.0,1022.0,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.56,0.63,0.0003,65.26,5.62,10.0,1.0,1019.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.68,0.83,0.0014,58.69,5.65,10.0,0.0,1020.1,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.81,0.85,0.0036,52.24,9.43,10.0,0.0,1022.1,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.45,0.95,0.0006,48.92,1.93,10.0,0.0,1024.9,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,44.24,0.92,0.0,46.39,1.83,10.0,0.0,1024.1,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.14,0.89,0.0,49.39,3.02,10.0,0.0,1023.9,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.78,0.62,0.0,64.97,7.11,10.0,3.0,1022.0,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,53.06,0.63,0.0003,65.88,5.61,10.0,1.0,1019.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.25,0.84,0.0016,59.22,5.65,10.0,0.0,1020.1,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.26,0.85,0.0039,52.66,9.43,10.0,0.0,1022.1,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.45,0.95,0.0007,48.96,1.93,10.0,0.0,1024.9,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,44.24,0.92,0.0,46.47,1.72,10.0,0.0,1024.1,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.18,0.88,0.0,49.45,3.01,10.0,0.0,1023.9,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.74,0.63,0.0,64.78,7.15,10.0,3.0,1022.0,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.94,0.63,0.0004,65.81,5.57,10.0,1.0,1019.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.18,0.83,0.0019,59.22,5.7,10.0,0.0,1020.1,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.39,0.84,0.0049,52.95,9.5,10.0,0.0,1022.0,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.31,0.95,0.0007,48.7,1.92,10.0,0.0,1024.9,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,44.05,0.92,0.0,46.17,1.67,10.0,0.0,1024.1,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.99,0.89,0.0,49.19,2.97,10.0,0.0,1023.9,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.94,0.63,0.0,64.91,7.16,10.0,3.0,1022.0,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,53.08,0.63,0.0003,66.04,5.55,10.0,1.0,1019.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.33,0.83,0.002,59.36,5.7,10.0,0.0,1020.1,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.49,0.84,0.0048,53.03,9.49,10.0,0.0,1022.0,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.26,0.95,0.0008,48.7,1.93,10.0,0.0,1024.9,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,44.0,0.92,0.0,46.17,1.64,10.0,0.0,1024.1,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.95,0.89,0.0,49.16,2.97,10.0,0.0,1023.9,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.87,0.63,0.0,64.78,7.19,10.0,3.0,1022.0,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.97,0.63,0.0004,65.92,5.54,10.0,1.0,1019.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.22,0.83,0.0019,59.28,5.72,10.0,0.0,1020.1,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.42,0.84,0.005,53.0,9.53,10.0,0.0,1022.0,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.58,0.95,0.0008,49.08,1.91,10.0,0.0,1024.9,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,44.27,0.92,0.0,46.52,1.59,10.0,0.0,1024.0,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.03,0.88,0.0,49.3,2.93,10.0,0.0,1023.9,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.81,0.63,0.0,64.76,7.21,10.0,3.0,1022.0,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.88,0.63,0.0003,65.94,5.52,10.0,1.0,1019.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.21,0.83,0.002,59.41,5.72,10.0,0.0,1020.1,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.59,0.84,0.0048,53.33,9.51,10.0,0.0,1022.0,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.23,0.95,0.0008,48.74,1.92,10.0,0.0,1024.9,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,43.97,0.92,0.0,46.23,1.56,10.0,0.0,1024.1,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.86,0.88,0.0,49.13,2.93,10.0,0.0,1024.0,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.67,0.63,0.0,64.51,7.24,10.0,3.0,1022.0,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.7,0.63,0.0003,65.7,5.51,10.0,1.0,1019.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.97,0.83,0.0019,59.14,5.75,10.0,0.0,1020.1,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.31,0.84,0.0049,53.03,9.56,10.0,0.0,1022.0,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.26,0.95,0.0008,48.71,1.89,10.0,0.0,1024.9,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.03,0.92,0.0,46.23,1.5,10.0,0.0,1024.1,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.95,0.89,0.0,49.18,2.88,10.0,0.0,1024.0,3.0,0.0,1.0
