Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.0,0.68,0.0252,79.38,8.18,10.0,3.0,1007.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.21,0.9,0.2042,65.23,9.42,5.417999999999999,0.0,1010.8,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.2,0.86,0.0085,60.33,5.72,10.0,0.0,1013.6,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.18,0.92,0.0005,68.75,3.11,10.0,0.0,1011.8,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,66.0,0.95,0.0022,67.53,4.6,9.249,0.0,1010.7,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.38,0.91,0.0015,68.05,4.6,10.0,0.0,1011.4,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.35,0.71,0.0005,77.5,9.32,10.0,5.0,1011.1,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.86,0.68,0.0249,79.21,8.21,10.0,3.0,1007.9,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.1,0.9,0.209,65.11,9.5,5.357,0.0,1010.8,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.98,0.86,0.0087,60.12,5.78,10.0,0.0,1013.5,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.19,0.92,0.0005,68.75,3.12,10.0,0.0,1011.8,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.94,0.95,0.0022,67.47,4.65,9.234,0.0,1010.7,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.21,0.91,0.0015,67.8,4.63,9.934,0.0,1011.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.79,0.71,0.0005,77.07,9.44,10.0,5.0,1011.1,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.25,0.67,0.0212,79.0,8.33,10.0,3.0,1007.9,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.13,0.9,0.2291,65.22,9.71,5.043,0.0,1010.8,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.72,0.86,0.0094,60.06,5.95,10.0,0.0,1013.5,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.28,0.92,0.0014,68.83,3.11,10.0,0.0,1011.8,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.98,0.95,0.0022,67.52,4.64,9.286,0.0,1010.7,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.27,0.91,0.0014,67.86,4.63,9.839,0.0,1011.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.9,0.7,0.0004,77.24,9.47,10.0,5.0,1011.1,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.28,0.67,0.0197,79.26,8.36,10.0,3.0,1007.9,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.32,0.9,0.2369,65.44,9.73,4.927,0.0,1010.7,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.82,0.85,0.0097,60.2,5.97,10.0,0.0,1013.5,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.38,0.92,0.0014,68.87,3.11,10.0,0.0,1011.8,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.01,0.95,0.0022,67.49,4.65,9.228,0.0,1010.7,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.42,0.92,0.0014,67.94,4.64,9.8,0.0,1011.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.16,0.71,0.0004,77.46,9.49,10.0,5.0,1011.1,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.5,0.67,0.0193,79.49,8.38,10.0,3.0,1007.9,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.44,0.9,0.2338,65.57,9.8,4.877,0.0,1010.7,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.97,0.86,0.0094,60.32,6.03,10.0,0.0,1013.5,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.64,0.92,0.0014,69.18,3.1,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.37,0.95,0.0021,67.92,4.63,9.279,0.0,1010.7,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.75,0.92,0.0013,68.32,4.62,9.695,0.0,1011.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.3,0.7,0.0004,77.73,9.52,10.0,5.0,1011.1,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.59,0.66,0.0179,79.88,8.41,10.0,3.0,1007.8,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.73,0.89,0.2398,65.93,9.82,4.751,0.0,1010.7,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.31,0.85,0.0093,60.75,6.05,10.0,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.7,0.92,0.0014,69.22,3.09,10.0,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.4,0.95,0.002,67.94,4.63,9.221,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.81,0.92,0.0012,68.35,4.63,9.66,0.0,1011.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.34,0.7,0.0004,77.75,9.53,10.0,5.0,1011.1,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.63,0.66,0.0175,79.93,8.43,10.0,3.0,1007.8,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.77,0.89,0.231,66.0,9.9,4.706,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.36,0.85,0.0086,60.82,6.11,10.0,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.73,0.91,0.0014,69.37,3.07,10.0,0.0,1011.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.41,0.94,0.0019,68.09,4.6,9.271,0.0,1010.7,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.62,0.91,0.0011,68.25,4.61,9.542,0.0,1011.5,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.0,0.7,0.0003,77.6,9.57,10.0,5.0,1011.1,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.39,0.65,0.0161,79.99,8.47,10.0,3.0,1007.8,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.85,0.89,0.2341,66.17,9.92,4.566,0.0,1010.6,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.4,0.85,0.0084,61.03,6.12,10.0,0.0,1013.5,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.77,0.91,0.0013,69.48,3.07,10.0,0.0,1011.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.43,0.94,0.0015,68.2,4.61,9.214,0.0,1010.7,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.48,0.91,0.0008,68.15,4.62,9.513,0.0,1011.5,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.76,0.7,0.0003,77.42,9.58,10.0,5.0,1011.1,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.34,0.65,0.0157,80.0,8.48,10.0,3.0,1007.8,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.88,0.89,0.2136,66.28,9.99,4.5280000000000005,0.0,1010.6,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.48,0.84,0.0068,61.22,6.19,10.0,0.0,1013.5,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.71,0.92,0.0013,69.25,3.04,10.0,0.0,1011.8,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.3,0.95,0.0014,67.85,4.56,9.281,0.0,1010.7,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.77,0.92,0.0007,68.26,4.61,9.4,0.0,1011.5,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.23,0.7,0.0002,77.79,9.62,10.0,5.0,1011.2,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.35,0.65,0.0145,80.14,8.55,10.0,3.0,1007.8,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.92,0.89,0.2097,66.18,10.0,4.414,0.0,1010.6,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.25,0.85,0.0063,60.82,6.19,10.0,0.0,1013.5,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.7,0.92,0.0012,69.2,3.09,10.0,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.23,0.95,0.0007,67.77,4.61,9.279,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.75,0.92,0.0003,68.22,4.67,9.441,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.28,0.7,0.0,77.77,9.66,10.0,5.0,1011.2,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.37,0.65,0.0147,80.12,8.59,10.0,3.0,1007.8,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.94,0.89,0.1602,66.18,10.02,4.502,0.0,1010.6,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.24,0.85,0.0037,60.74,6.23,10.0,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.7,0.91,0.002,69.29,3.07,10.0,0.0,1011.8,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.28,0.95,0.0008,67.9,4.57,9.378,0.0,1010.7,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.74,0.92,0.0004,68.26,4.68,9.357000000000001,0.0,1011.5,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.18,0.7,0.0,77.78,9.72,10.0,5.0,1011.2,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.18,0.65,0.0141,80.21,8.69,10.0,3.0,1007.8,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,63.03,0.89,0.1651,66.29,10.0,4.456,0.0,1010.6,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.23,0.85,0.0046,60.78,6.23,10.0,0.0,1013.5,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.73,0.91,0.0019,69.48,3.13,10.0,0.0,1011.7,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.35,0.94,0.0004,68.19,4.63,9.379,0.0,1010.7,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.44,0.91,0.0,68.13,4.74,9.413,0.0,1011.5,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.6,0.7,0.0,77.29,9.75,10.0,5.0,1011.1,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.89,0.64,0.0143,79.97,8.72,10.0,3.0,1007.8,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.99,0.89,0.129,66.37,10.01,4.5569999999999995,0.0,1010.6,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.32,0.85,0.0031,61.0,6.26,10.0,0.0,1013.5,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.72,0.91,0.0022,69.53,3.11,10.0,0.0,1011.7,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.36,0.94,0.0009,68.24,4.58,9.477,0.0,1010.7,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.44,0.91,0.0006,68.16,4.75,9.323,0.0,1011.5,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.58,0.69,0.0002,77.35,9.81,10.0,5.0,1011.1,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.74,0.64,0.0136,80.08,8.83,10.0,3.0,1007.8,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,63.08,0.89,0.1651,66.46,9.99,4.508,0.0,1010.6,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.29,0.85,0.0066,60.99,6.26,10.0,0.0,1013.5,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.62,0.91,0.0022,69.31,3.19,10.0,0.0,1011.7,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.26,0.94,0.001,68.04,4.68,9.481,0.0,1010.7,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.44,0.91,0.0008,68.07,4.81,9.4,0.0,1011.5,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,66.56,0.7,0.0002,77.17,9.83,10.0,5.0,1011.2,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.59,0.64,0.0139,79.79,8.84,10.0,3.0,1007.8,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.99,0.89,0.1625,66.29,9.99,4.626,0.0,1010.5,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.05,0.85,0.0076,60.6,6.28,10.0,0.0,1013.5,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.58,0.91,0.0024,69.26,3.18,10.0,0.0,1011.8,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.21,0.94,0.0014,67.98,4.65,9.576,0.0,1010.7,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.47,0.91,0.0012,68.07,4.83,9.318,0.0,1011.5,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,66.67,0.7,0.0003,77.29,9.89,10.0,5.0,1011.2,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.52,0.64,0.0132,79.92,8.93,10.0,3.0,1007.8,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.11,0.89,0.1891,66.36,9.97,4.586,0.0,1010.5,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,55.97,0.85,0.0104,60.46,6.28,10.0,0.0,1013.5,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.65,0.91,0.0026,69.32,3.28,10.0,0.0,1011.8,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.29,0.94,0.0016,68.09,4.78,9.589,0.0,1010.7,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.48,0.91,0.0014,68.12,4.9,9.413,0.0,1011.5,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,66.62,0.7,0.0004,77.19,9.89,10.0,5.0,1011.2,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,66.52,0.64,0.0134,79.9,8.93,10.0,3.0,1007.8,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.16,0.89,0.1921,66.44,9.94,4.721,0.0,1010.5,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.06,0.85,0.0119,60.51,6.29,10.0,0.0,1013.5,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.22,66.67,0.91,0.0027,69.32,3.29,10.0,0.0,1011.8,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.26,0.94,0.0017,68.05,4.76,9.683,0.0,1010.7,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.55,0.91,0.0016,68.16,4.91,9.342,0.0,1011.5,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,66.84,0.7,0.0004,77.42,9.94,10.0,5.0,1011.2,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,66.58,0.63,0.0128,80.16,9.01,10.0,3.0,1007.8,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.35,0.89,0.2043,66.61,9.91,4.697,0.0,1010.5,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.1,0.85,0.0137,60.49,6.29,10.0,0.0,1013.5,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.61,0.91,0.0028,69.2,3.4,10.0,0.0,1011.8,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.17,0.94,0.0019,67.93,4.9,9.693999999999999,0.0,1010.7,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.45,0.91,0.0018,68.03,4.99,9.446,0.0,1011.5,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.59,66.79,0.7,0.0004,77.25,9.93,10.0,5.0,1011.2,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,66.54,0.63,0.013000000000000001,80.04,9.0,10.0,3.0,1007.8,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.36,0.89,0.2044,66.59,9.88,4.836,0.0,1010.5,3.0,5.0,6.0
